CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
REPTree;Random[0.6];Celular;32;8;64;16280;0.800;0.333;0.471
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
IBk;Random[0.6];Celular;62;0;34;16288;1.000;0.646;0.785
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomForest;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.6];Pip;1;1;0;16382;0.500;1.000;0.667
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.6];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.6];Pip;1;0;0;16383;1.000;1.000;1.000
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;0;10;16264;1.000;0.917;0.957
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;0;10;16264;1.000;0.917;0.957
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
JRip;Random[0.6];AGORA;110;10;10;16254;0.917;0.917;0.917
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
PART;Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];AGORA;120;0;0;16264;1.000;1.000;1.000
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
RandomForest;Random[0.6];AGORA;112;0;8;16264;1.000;0.933;0.966
J48;Random[0.6];AGORA;120;2;0;16262;0.984;1.000;0.992
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
J48;Random[0.6];AGORA;120;8;0;16256;0.938;1.000;0.968
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;0;2;16264;1.000;0.983;0.992
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
RandomCommittee;Random[0.6];AGORA;118;1;2;16263;0.992;0.983;0.987
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;8;12;16256;0.931;0.900;0.915
REPTree;Random[0.6];AGORA;108;4;12;16260;0.964;0.900;0.931
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;4;12;16260;0.964;0.900;0.931
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
REPTree;Random[0.6];AGORA;108;12;12;16252;0.900;0.900;0.900
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
IBk;Random[0.6];AGORA;80;0;40;16264;1.000;0.667;0.800
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;7;15;16353;0.563;0.375;0.450
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;10;15;16350;0.474;0.375;0.419
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
JRip;Random[0.6];SHIFT QAs;9;11;15;16349;0.450;0.375;0.409
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;2;12;16358;0.857;0.500;0.632
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
PART;Random[0.6];SHIFT QAs;12;4;12;16356;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.6];SHIFT QAs;22;5;2;16355;0.815;0.917;0.863
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
RandomForest;Random[0.6];SHIFT QAs;14;0;10;16360;1.000;0.583;0.737
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
RandomCommittee;Random[0.6];SHIFT QAs;17;1;7;16359;0.944;0.708;0.810
RandomCommittee;Random[0.6];SHIFT QAs;17;2;7;16358;0.895;0.708;0.791
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.6];SHIFT QAs;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
IBk;Random[0.6];SHIFT QAs;18;0;6;16360;1.000;0.750;0.857
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];BSS_CS5702_G3;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.6];BSS_CS5702_G3;8;0;0;16376;1.000;1.000;1.000
