CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.1];test gv;28;8;4;984;0.778;0.875;0.824
MultilayerPerceptron[a];Random[0.1];test gv;28;0;4;992;1.000;0.875;0.933
MultilayerPerceptron[a];Random[0.1];test gv;28;8;4;984;0.778;0.875;0.824
MultilayerPerceptron[a];Random[0.1];test gv;28;0;4;992;1.000;0.875;0.933
MultilayerPerceptron[a];Random[0.1];test gv;28;0;4;992;1.000;0.875;0.933
MultilayerPerceptron[a];Random[0.1];test gv;28;0;4;992;1.000;0.875;0.933
MultilayerPerceptron[a];Random[0.1];test gv;28;0;4;992;1.000;0.875;0.933
KStar;Random[0.1];test gv;7;1;25;991;0.875;0.219;0.350
KStar;Random[0.1];test gv;7;0;25;992;1.000;0.219;0.359
KStar;Random[0.1];test gv;7;2;25;990;0.778;0.219;0.341
KStar;Random[0.1];test gv;7;2;25;990;0.778;0.219;0.341
KStar;Random[0.1];test gv;7;2;25;990;0.778;0.219;0.341
KStar;Random[0.1];test gv;7;1;25;991;0.875;0.219;0.350
KStar;Random[0.1];test gv;7;0;25;992;1.000;0.219;0.359
KStar;Random[0.1];test gv;7;1;25;991;0.875;0.219;0.350
KStar;Random[0.1];test gv;7;0;25;992;1.000;0.219;0.359
KStar;Random[0.1];test gv;7;1;25;991;0.875;0.219;0.350
KStar;Random[0.1];test gv;7;1;25;991;0.875;0.219;0.350
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
KStar;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
KStar;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
KStar;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
KStar;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
KStar;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
KStar;Random[0.1];Dental Surgery;1;3;1;1019;0.250;0.500;0.333
KStar;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
KStar;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
KStar;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
KStar;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_RBF[5.0];Random[0.1];Cell-Phone-SPL-2014-without;5;0;43;976;1.000;0.104;0.189
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Cell-Phone-SPL-2014-without;2;0;46;976;1.000;0.042;0.080
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;0;12;976;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;3;12;973;0.923;0.750;0.828
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;3;12;973;0.923;0.750;0.828
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;12;12;964;0.750;0.750;0.750
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;3;12;973;0.923;0.750;0.828
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;3;12;973;0.923;0.750;0.828
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;18;12;958;0.667;0.750;0.706
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;3;12;973;0.923;0.750;0.828
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;12;12;964;0.750;0.750;0.750
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;18;12;958;0.667;0.750;0.706
MultilayerPerceptron[a];Random[0.1];Cell-Phone-SPL-2014-without;36;15;12;961;0.706;0.750;0.727
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;2;36;974;0.857;0.250;0.387
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;6;36;970;0.667;0.250;0.364
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;8;36;968;0.600;0.250;0.353
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;2;36;974;0.857;0.250;0.387
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;2;36;974;0.857;0.250;0.387
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;8;36;968;0.600;0.250;0.353
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;2;36;974;0.857;0.250;0.387
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;4;36;972;0.750;0.250;0.375
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;10;36;966;0.545;0.250;0.343
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;8;36;968;0.600;0.250;0.353
KStar;Random[0.1];Cell-Phone-SPL-2014-without;12;10;36;966;0.545;0.250;0.343
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];Computer Selection;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;5;4;1007;0.615;0.667;0.640
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;9;4;1003;0.471;0.667;0.552
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;11;4;1001;0.421;0.667;0.516
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;4;4;1008;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;4;4;1008;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;10;4;1002;0.444;0.667;0.533
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;5;4;1007;0.615;0.667;0.640
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;0;4;1012;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;4;4;1008;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;4;4;1008;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];Rotary_Element;8;8;4;1004;0.500;0.667;0.571
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;46;0;960;0.281;1.000;0.439
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;18;0;988;0.500;1.000;0.667
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;18;0;988;0.500;1.000;0.667
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;30;0;976;0.375;1.000;0.545
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;14;0;992;0.563;1.000;0.720
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;6;10;1000;0.571;0.444;0.500
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;5;10;1001;0.615;0.444;0.516
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;3;10;1003;0.727;0.444;0.552
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;5;10;1001;0.615;0.444;0.516
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;10;10;996;0.444;0.444;0.444
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;3;10;1003;0.727;0.444;0.552
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;7;10;999;0.533;0.444;0.485
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;8;10;998;0.500;0.444;0.471
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;4;10;1002;0.667;0.444;0.533
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
