CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];hhhhhhh;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];hhhhhhh;2;8;2;1012;0.200;0.500;0.286
IBk;Random[0.1];hhhhhhh;2;10;2;1010;0.167;0.500;0.250
IBk;Random[0.1];hhhhhhh;2;11;2;1009;0.154;0.500;0.235
IBk;Random[0.1];hhhhhhh;2;8;2;1012;0.200;0.500;0.286
IBk;Random[0.1];hhhhhhh;2;8;2;1012;0.200;0.500;0.286
IBk;Random[0.1];hhhhhhh;2;7;2;1013;0.222;0.500;0.308
IBk;Random[0.1];hhhhhhh;2;7;2;1013;0.222;0.500;0.308
IBk;Random[0.1];hhhhhhh;2;7;2;1013;0.222;0.500;0.308
IBk;Random[0.1];hhhhhhh;2;10;2;1010;0.167;0.500;0.250
IBk;Random[0.1];hhhhhhh;2;10;2;1010;0.167;0.500;0.250
IBk;Random[0.1];hhhhhhh;2;6;2;1014;0.250;0.500;0.333
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;2;3;1014;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;4;3;1012;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;4;3;1012;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;6;3;1010;0.455;0.625;0.526
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;6;3;1010;0.455;0.625;0.526
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;6;3;1010;0.455;0.625;0.526
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;2;3;1014;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;6;3;1010;0.455;0.625;0.526
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;4;3;1012;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;6;3;1010;0.455;0.625;0.526
SVM_Poly[3,2.0,0.5];Random[0.1];drupal sawsen;5;4;3;1012;0.556;0.625;0.588
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];drupal sawsen;1;0;7;1016;1.000;0.125;0.222
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];drupal sawsen;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Mobile phone;6;13;4;1001;0.316;0.600;0.414
IBk;Random[0.1];Mobile phone;6;14;4;1000;0.300;0.600;0.400
IBk;Random[0.1];Mobile phone;6;12;4;1002;0.333;0.600;0.429
IBk;Random[0.1];Mobile phone;6;12;4;1002;0.333;0.600;0.429
IBk;Random[0.1];Mobile phone;6;15;4;999;0.286;0.600;0.387
IBk;Random[0.1];Mobile phone;6;10;4;1004;0.375;0.600;0.462
IBk;Random[0.1];Mobile phone;6;15;4;999;0.286;0.600;0.387
IBk;Random[0.1];Mobile phone;6;10;4;1004;0.375;0.600;0.462
IBk;Random[0.1];Mobile phone;6;15;4;999;0.286;0.600;0.387
IBk;Random[0.1];Mobile phone;6;15;4;999;0.286;0.600;0.387
IBk;Random[0.1];Mobile phone;6;15;4;999;0.286;0.600;0.387
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;13;19;985;0.350;0.269;0.304
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;15;19;983;0.318;0.269;0.292
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;15;19;983;0.318;0.269;0.292
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;14;19;984;0.333;0.269;0.298
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;14;19;984;0.333;0.269;0.298
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;14;19;984;0.333;0.269;0.298
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;14;19;984;0.333;0.269;0.298
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;15;19;983;0.318;0.269;0.292
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;15;19;983;0.318;0.269;0.292
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;14;19;984;0.333;0.269;0.298
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
RandomForest;Random[0.1];mobile phone;7;2;19;996;0.778;0.269;0.400
RandomForest;Random[0.1];mobile phone;7;10;19;988;0.412;0.269;0.326
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
RandomCommittee;Random[0.1];mobile phone;17;38;9;960;0.309;0.654;0.420
RandomCommittee;Random[0.1];mobile phone;17;15;9;983;0.531;0.654;0.586
RandomCommittee;Random[0.1];mobile phone;17;24;9;974;0.415;0.654;0.507
RandomCommittee;Random[0.1];mobile phone;17;24;9;974;0.415;0.654;0.507
RandomCommittee;Random[0.1];mobile phone;17;15;9;983;0.531;0.654;0.586
RandomCommittee;Random[0.1];mobile phone;17;24;9;974;0.415;0.654;0.507
RandomCommittee;Random[0.1];mobile phone;17;38;9;960;0.309;0.654;0.420
RandomCommittee;Random[0.1];mobile phone;17;25;9;973;0.405;0.654;0.500
RandomCommittee;Random[0.1];mobile phone;17;38;9;960;0.309;0.654;0.420
RandomCommittee;Random[0.1];mobile phone;17;15;9;983;0.531;0.654;0.586
RandomCommittee;Random[0.1];mobile phone;17;24;9;974;0.415;0.654;0.507
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
IBk;Random[0.1];mobile phone;6;9;20;989;0.400;0.231;0.293
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
IBk;Random[0.1];mobile phone;6;8;20;990;0.429;0.231;0.300
IBk;Random[0.1];mobile phone;6;10;20;988;0.375;0.231;0.286
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
IBk;Random[0.1];mobile phone;6;10;20;988;0.375;0.231;0.286
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
IBk;Random[0.1];mobile phone;6;10;20;988;0.375;0.231;0.286
IBk;Random[0.1];mobile phone;6;12;20;986;0.333;0.231;0.273
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
