CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];Adams Car;7;2;21;4066;0.778;0.250;0.378
IBk;Random[0.3];Adams Car;7;0;21;4068;1.000;0.250;0.400
IBk;Random[0.3];Adams Car;7;1;21;4067;0.875;0.250;0.389
IBk;Random[0.3];Adams Car;7;2;21;4066;0.778;0.250;0.378
IBk;Random[0.3];Adams Car;7;1;21;4067;0.875;0.250;0.389
IBk;Random[0.3];Adams Car;7;0;21;4068;1.000;0.250;0.400
IBk;Random[0.3];Adams Car;7;2;21;4066;0.778;0.250;0.378
IBk;Random[0.3];Adams Car;7;0;21;4068;1.000;0.250;0.400
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
JRip;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
PART;Random[0.3];CCCMS;224;0;16;3856;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
RandomForest;Random[0.3];CCCMS;239;2;1;3854;0.992;0.996;0.994
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
J48;Random[0.3];CCCMS;240;0;0;3856;1.000;1.000;1.000
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
RandomCommittee;Random[0.3];CCCMS;238;2;2;3854;0.992;0.992;0.992
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
REPTree;Random[0.3];CCCMS;240;16;0;3840;0.938;1.000;0.968
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
IBk;Random[0.3];CCCMS;217;28;23;3828;0.886;0.904;0.895
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;2;22;4070;0.500;0.083;0.143
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
JRip;Random[0.3];mon model;2;6;22;4066;0.250;0.083;0.125
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;4;16;4068;0.667;0.333;0.444
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;8;16;4064;0.500;0.333;0.400
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
PART;Random[0.3];mon model;8;16;16;4056;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;9;9;4063;0.625;0.625;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;6;9;4066;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;9;9;4063;0.625;0.625;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;7;9;4065;0.682;0.625;0.652
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;11;9;4061;0.577;0.625;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];mon model;15;9;9;4063;0.625;0.625;0.625
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
RandomForest;Random[0.3];mon model;5;0;19;4072;1.000;0.208;0.345
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
J48;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
RandomCommittee;Random[0.3];mon model;9;1;15;4071;0.900;0.375;0.529
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;1;15;4071;0.900;0.375;0.529
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;2;15;4070;0.818;0.375;0.514
RandomCommittee;Random[0.3];mon model;9;1;15;4071;0.900;0.375;0.529
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
REPTree;Random[0.3];mon model;0;0;24;4072;NaN;0.000;NaN
IBk;Random[0.3];mon model;8;3;16;4069;0.727;0.333;0.457
IBk;Random[0.3];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.3];mon model;8;3;16;4069;0.727;0.333;0.457
IBk;Random[0.3];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.3];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.3];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.3];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.3];mon model;8;4;16;4068;0.667;0.333;0.444
IBk;Random[0.3];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.3];mon model;8;5;16;4067;0.615;0.333;0.432
IBk;Random[0.3];mon model;8;5;16;4067;0.615;0.333;0.432
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
JRip;Random[0.3];a;30;4;12;4050;0.882;0.714;0.789
JRip;Random[0.3];a;30;6;12;4048;0.833;0.714;0.769
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
JRip;Random[0.3];a;30;4;12;4050;0.882;0.714;0.789
JRip;Random[0.3];a;30;4;12;4050;0.882;0.714;0.789
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
JRip;Random[0.3];a;30;4;12;4050;0.882;0.714;0.789
JRip;Random[0.3];a;30;8;12;4046;0.789;0.714;0.750
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
PART;Random[0.3];a;33;3;9;4051;0.917;0.786;0.846
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];a;36;0;6;4054;1.000;0.857;0.923
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
RandomForest;Random[0.3];a;18;0;24;4054;1.000;0.429;0.600
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.3];a;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
RandomCommittee;Random[0.3];a;21;0;21;4054;1.000;0.500;0.667
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;20;38;4034;0.167;0.095;0.121
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;28;38;4026;0.125;0.095;0.108
REPTree;Random[0.3];a;4;20;38;4034;0.167;0.095;0.121
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
REPTree;Random[0.3];a;4;12;38;4042;0.250;0.095;0.138
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;4;16;4050;0.867;0.619;0.722
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;4;16;4050;0.867;0.619;0.722
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;6;16;4048;0.813;0.619;0.703
IBk;Random[0.3];a;26;4;16;4050;0.867;0.619;0.722
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
JRip;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.3];aaaaaa;25;0;7;4064;1.000;0.781;0.877
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.3];aaaaaa;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
RandomCommittee;Random[0.3];aaaaaa;14;0;18;4064;1.000;0.438;0.609
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
REPTree;Random[0.3];aaaaaa;32;0;0;4064;1.000;1.000;1.000
IBk;Random[0.3];aaaaaa;20;5;12;4059;0.800;0.625;0.702
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
IBk;Random[0.3];aaaaaa;20;6;12;4058;0.769;0.625;0.690
