CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
RandomCommittee;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.9];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
IBk;Random[0.9];FeatureModelName;7;0;1;4088;1.000;0.875;0.933
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;4;1;4001;0.957;0.989;0.973
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
JRip;Random[0.9];Content;90;10;1;3995;0.900;0.989;0.942
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;91;0;0;4005;1.000;1.000;1.000
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content;90;0;1;4005;1.000;0.989;0.994
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content;86;6;5;3999;0.935;0.945;0.940
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content;86;6;5;3999;0.935;0.945;0.940
J48;Random[0.9];Content;86;6;5;3999;0.935;0.945;0.940
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content;86;4;5;4001;0.956;0.945;0.950
J48;Random[0.9];Content;86;6;5;3999;0.935;0.945;0.940
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.9];Content;91;1;0;4004;0.989;1.000;0.995
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
REPTree;Random[0.9];Content;86;10;5;3995;0.896;0.945;0.920
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
IBk;Random[0.9];Content;87;0;4;4005;1.000;0.956;0.978
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.9];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
J48;Random[0.9];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
RandomCommittee;Random[0.9];Attempt of mine;131;0;1;3964;1.000;0.992;0.996
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;4;0;3960;0.971;1.000;0.985
REPTree;Random[0.9];Attempt of mine;132;4;0;3960;0.971;1.000;0.985
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.9];Attempt of mine;132;4;0;3960;0.971;1.000;0.985
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
IBk;Random[0.9];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
JRip;Random[0.9];Content;33;3;12;4048;0.917;0.733;0.815
JRip;Random[0.9];Content;33;11;12;4040;0.750;0.733;0.742
JRip;Random[0.9];Content;33;7;12;4044;0.825;0.733;0.776
JRip;Random[0.9];Content;33;11;12;4040;0.750;0.733;0.742
JRip;Random[0.9];Content;33;7;12;4044;0.825;0.733;0.776
JRip;Random[0.9];Content;33;7;12;4044;0.825;0.733;0.776
JRip;Random[0.9];Content;33;11;12;4040;0.750;0.733;0.742
JRip;Random[0.9];Content;33;7;12;4044;0.825;0.733;0.776
JRip;Random[0.9];Content;33;11;12;4040;0.750;0.733;0.742
JRip;Random[0.9];Content;33;11;12;4040;0.750;0.733;0.742
JRip;Random[0.9];Content;33;7;12;4044;0.825;0.733;0.776
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
J48;Random[0.9];Content;0;0;45;4051;NaN;0.000;NaN
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
RandomCommittee;Random[0.9];Content;45;0;0;4051;1.000;1.000;1.000
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;0;21;4051;1.000;0.533;0.696
REPTree;Random[0.9];Content;24;8;21;4043;0.750;0.533;0.623
REPTree;Random[0.9];Content;24;0;21;4051;1.000;0.533;0.696
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
IBk;Random[0.9];Content;42;0;3;4051;1.000;0.933;0.966
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;12;0;3993;0.883;1.000;0.938
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;10;0;3995;0.901;1.000;0.948
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;12;0;3993;0.883;1.000;0.938
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
JRip;Random[0.9];Content model;91;6;0;3999;0.938;1.000;0.968
JRip;Random[0.9];Content model;91;14;0;3991;0.867;1.000;0.929
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
PART;Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Content model;91;0;0;4005;1.000;1.000;1.000
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
RandomForest;Random[0.9];Content model;90;0;1;4005;1.000;0.989;0.994
J48;Random[0.9];Content model;86;0;5;4005;1.000;0.945;0.972
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;0;5;4005;1.000;0.945;0.972
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
J48;Random[0.9];Content model;86;10;5;3995;0.896;0.945;0.920
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
RandomCommittee;Random[0.9];Content model;90;1;1;4004;0.989;0.989;0.989
