CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;1;9;2037;0.500;0.100;0.167
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.1];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
RandomCommittee;Random[0.1];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.1];Sylvain Example;4;0;6;2038;1.000;0.400;0.571
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
JRip;Random[0.1];ROOT;64;0;32;1952;1.000;0.667;0.800
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;0;41;1952;1.000;0.573;0.728
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
RandomCommittee;Random[0.1];ROOT;92;4;4;1948;0.958;0.958;0.958
RandomCommittee;Random[0.1];ROOT;92;0;4;1952;1.000;0.958;0.979
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
IBk;Random[0.1];ROOT;49;5;47;1947;0.907;0.510;0.653
IBk;Random[0.1];ROOT;49;5;47;1947;0.907;0.510;0.653
IBk;Random[0.1];ROOT;49;0;47;1952;1.000;0.510;0.676
IBk;Random[0.1];ROOT;49;0;47;1952;1.000;0.510;0.676
IBk;Random[0.1];ROOT;49;0;47;1952;1.000;0.510;0.676
IBk;Random[0.1];ROOT;49;0;47;1952;1.000;0.510;0.676
IBk;Random[0.1];ROOT;49;7;47;1945;0.875;0.510;0.645
IBk;Random[0.1];ROOT;49;7;47;1945;0.875;0.510;0.645
IBk;Random[0.1];ROOT;49;0;47;1952;1.000;0.510;0.676
IBk;Random[0.1];ROOT;49;7;47;1945;0.875;0.510;0.645
IBk;Random[0.1];ROOT;49;8;47;1944;0.860;0.510;0.641
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;1;15;2027;0.833;0.250;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
RandomCommittee;Random[0.1];NovoSiga;5;0;15;2028;1.000;0.250;0.400
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.1];NovoSiga;13;1;7;2027;0.929;0.650;0.765
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.1];NovoSiga;13;5;7;2023;0.722;0.650;0.684
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
IBk;Random[0.1];NovoSiga;13;1;7;2027;0.929;0.650;0.765
IBk;Random[0.1];NovoSiga;13;5;7;2023;0.722;0.650;0.684
IBk;Random[0.1];NovoSiga;13;5;7;2023;0.722;0.650;0.684
IBk;Random[0.1];NovoSiga;13;0;7;2028;1.000;0.650;0.788
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
