CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;6;0;1000;0.750;1.000;0.857
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.5];Bandymas;18;6;0;1000;0.750;1.000;0.857
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
RandomCommittee;Random[0.5];Bandymas;14;0;4;1006;1.000;0.778;0.875
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];Bandymas;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
IBk;Random[0.5];Bandymas;9;0;9;1006;1.000;0.500;0.667
JRip;Random[0.5];test 3;20;4;12;988;0.833;0.625;0.714
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;4;12;988;0.833;0.625;0.714
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
JRip;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
PART;Random[0.5];test 3;30;2;2;990;0.938;0.938;0.938
PART;Random[0.5];test 3;30;2;2;990;0.938;0.938;0.938
PART;Random[0.5];test 3;30;24;2;968;0.556;0.938;0.698
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
PART;Random[0.5];test 3;30;2;2;990;0.938;0.938;0.938
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
PART;Random[0.5];test 3;30;2;2;990;0.938;0.938;0.938
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
PART;Random[0.5];test 3;30;0;2;992;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;1;8;991;0.960;0.750;0.842
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;1;8;991;0.960;0.750;0.842
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;5;8;987;0.828;0.750;0.787
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;1;8;991;0.960;0.750;0.842
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];test 3;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
RandomForest;Random[0.5];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
J48;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
RandomCommittee;Random[0.5];test 3;22;1;10;991;0.957;0.688;0.800
RandomCommittee;Random[0.5];test 3;22;3;10;989;0.880;0.688;0.772
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
RandomCommittee;Random[0.5];test 3;22;1;10;991;0.957;0.688;0.800
RandomCommittee;Random[0.5];test 3;22;3;10;989;0.880;0.688;0.772
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
RandomCommittee;Random[0.5];test 3;22;3;10;989;0.880;0.688;0.772
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
RandomCommittee;Random[0.5];test 3;22;0;10;992;1.000;0.688;0.815
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.5];test 3;0;0;32;992;NaN;0.000;NaN
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;1;15;991;0.944;0.531;0.680
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;5;15;987;0.773;0.531;0.630
IBk;Random[0.5];test 3;17;1;15;991;0.944;0.531;0.680
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;0;15;992;1.000;0.531;0.694
IBk;Random[0.5];test 3;17;1;15;991;0.944;0.531;0.680
IBk;Random[0.5];test 3;17;1;15;991;0.944;0.531;0.680
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.5];LXEP;2;0;0;1022;1.000;1.000;1.000
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.5];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.5];Feature Tree Example;4;0;4;1016;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
RandomForest;Random[0.5];Feature Tree Example;5;0;3;1016;1.000;0.625;0.769
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.5];Feature Tree Example;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;2;2;1014;0.750;0.750;0.750
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;6;2;1010;0.500;0.750;0.600
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;2;2;1014;0.750;0.750;0.750
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.5];Feature Tree Example;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.5];Feature Tree Example;2;0;6;1016;1.000;0.250;0.400
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.5];Sample;28;0;4;992;1.000;0.875;0.933
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
PART;Random[0.5];Sample;24;0;8;992;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Sample;32;0;0;992;1.000;1.000;1.000
