CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];votacao eletronica;0;0;7;1017;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];Car;4;0;20;1000;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];Car;2;0;22;1000;1.000;0.083;0.154
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Car;0;0;24;1000;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Car;22;0;2;1000;1.000;0.917;0.957
MultilayerPerceptron[a];Random[0.1];Car;22;8;2;992;0.733;0.917;0.815
MultilayerPerceptron[a];Random[0.1];Car;22;20;2;980;0.524;0.917;0.667
MultilayerPerceptron[a];Random[0.1];Car;22;8;2;992;0.733;0.917;0.815
MultilayerPerceptron[a];Random[0.1];Car;22;20;2;980;0.524;0.917;0.667
MultilayerPerceptron[a];Random[0.1];Car;22;20;2;980;0.524;0.917;0.667
MultilayerPerceptron[a];Random[0.1];Car;22;8;2;992;0.733;0.917;0.815
MultilayerPerceptron[a];Random[0.1];Car;22;0;2;1000;1.000;0.917;0.957
MultilayerPerceptron[a];Random[0.1];Car;22;0;2;1000;1.000;0.917;0.957
MultilayerPerceptron[a];Random[0.1];Car;22;0;2;1000;1.000;0.917;0.957
MultilayerPerceptron[a];Random[0.1];Car;22;8;2;992;0.733;0.917;0.815
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
KStar;Random[0.1];Car;12;7;12;993;0.632;0.500;0.558
KStar;Random[0.1];Car;12;2;12;998;0.857;0.500;0.632
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
KStar;Random[0.1];Car;12;7;12;993;0.632;0.500;0.558
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
KStar;Random[0.1];Car;12;2;12;998;0.857;0.500;0.632
KStar;Random[0.1];Car;12;7;12;993;0.632;0.500;0.558
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
KStar;Random[0.1];Car;12;0;12;1000;1.000;0.500;0.667
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;2;11;1008;0.600;0.214;0.316
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;2;11;1008;0.600;0.214;0.316
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;2;11;1008;0.600;0.214;0.316
MultilayerPerceptron[a];Random[0.1];Mobile Phone;3;1;11;1009;0.750;0.214;0.333
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
KStar;Random[0.1];Mobile Phone;1;2;13;1008;0.333;0.071;0.118
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
KStar;Random[0.1];Mobile Phone;1;2;13;1008;0.333;0.071;0.118
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
KStar;Random[0.1];Mobile Phone;1;1;13;1009;0.500;0.071;0.125
KStar;Random[0.1];Mobile Phone;1;2;13;1008;0.333;0.071;0.118
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
KStar;Random[0.1];Mobile Phone;1;1;13;1009;0.500;0.071;0.125
KStar;Random[0.1];Mobile Phone;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
SVM_Puk[1.0, 0.1];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Test1;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Test1;3;0;5;1016;1.000;0.375;0.545
KStar;Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;1;7;1015;0.500;0.125;0.200
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
KStar;Random[0.1];Test1;1;0;7;1016;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;6;12;982;0.800;0.667;0.727
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;6;12;982;0.800;0.667;0.727
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;1;12;987;0.960;0.667;0.787
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;0;12;988;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;1;12;987;0.960;0.667;0.787
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;2;12;986;0.923;0.667;0.774
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;6;12;982;0.800;0.667;0.727
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;2;12;986;0.923;0.667;0.774
MultilayerPerceptron[a];Random[0.1];Maquina de Cae;24;1;12;987;0.960;0.667;0.787
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
KStar;Random[0.1];Maquina de Cae;5;1;31;987;0.833;0.139;0.238
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
KStar;Random[0.1];Maquina de Cae;5;5;31;983;0.500;0.139;0.217
KStar;Random[0.1];Maquina de Cae;5;1;31;987;0.833;0.139;0.238
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
KStar;Random[0.1];Maquina de Cae;5;1;31;987;0.833;0.139;0.238
KStar;Random[0.1];Maquina de Cae;5;1;31;987;0.833;0.139;0.238
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
KStar;Random[0.1];Maquina de Cae;5;0;31;988;1.000;0.139;0.244
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
KStar;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
