CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomForest;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;1;3;997;0.958;0.885;0.920
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
RandomCommittee;Random[0.8];mobile phone;23;0;3;998;1.000;0.885;0.939
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.8];mobile phone;0;0;26;998;NaN;0.000;NaN
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
IBk;Random[0.8];mobile phone;20;0;6;998;1.000;0.769;0.870
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;4;0;2028;0.800;1.000;0.889
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;4;0;2028;0.800;1.000;0.889
PART;Random[0.8];E-portal;16;4;0;2028;0.800;1.000;0.889
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];E-portal;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
RandomForest;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.8];E-portal;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
RandomCommittee;Random[0.8];E-portal;15;0;1;2032;1.000;0.938;0.968
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;10;2;2022;0.583;0.875;0.700
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
REPTree;Random[0.8];E-portal;14;0;2;2032;1.000;0.875;0.933
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.8];E-portal;12;0;4;2032;1.000;0.750;0.857
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomForest;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
J48;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
RandomCommittee;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
REPTree;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
IBk;Random[0.8];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;7;4;2009;0.800;0.875;0.836
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
JRip;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;4;1;2012;0.886;0.969;0.925
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;4;1;2012;0.886;0.969;0.925
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;7;1;2009;0.816;0.969;0.886
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
PART;Random[0.8];Asghar;31;0;1;2016;1.000;0.969;0.984
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
SVM_Poly[3,2.0,0.5];Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
RandomForest;Random[0.8];Asghar;29;0;3;2016;1.000;0.906;0.951
J48;Random[0.8];Asghar;28;4;4;2012;0.875;0.875;0.875
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
J48;Random[0.8];Asghar;28;0;4;2016;1.000;0.875;0.933
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;1;2;2015;0.968;0.938;0.952
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
RandomCommittee;Random[0.8];Asghar;30;0;2;2016;1.000;0.938;0.968
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
REPTree;Random[0.8];Asghar;21;0;11;2016;1.000;0.656;0.792
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
IBk;Random[0.8];Asghar;27;0;5;2016;1.000;0.844;0.915
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;3;4;2010;0.912;0.886;0.899
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
JRip;Random[0.8];MyFeatureModel;31;0;4;2013;1.000;0.886;0.939
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;3;6;2010;0.906;0.829;0.866
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;0;6;2013;1.000;0.829;0.906
PART;Random[0.8];MyFeatureModel;29;3;6;2010;0.906;0.829;0.866
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyFeatureModel;35;0;0;2013;1.000;1.000;1.000
