CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;1024;16;7152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;1536;16;6640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;1536;16;6640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;512;16;7664;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;2304;16;5872;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;1024;16;7152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;2304;16;5872;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;16;16;8160;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;24;16;8152;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;18;16;8158;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;18;16;8158;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;10;16;8166;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;12;16;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;24;16;8152;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;24;16;8152;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;20;16;8156;0.000;0.000;NaN
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;1536;16;6640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;2048;16;6128;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;3072;16;5104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;512;16;7664;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;256;16;7920;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;2560;16;5616;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;512;16;7664;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;1536;16;6640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;1536;16;6640;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;1024;16;7152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;12;16;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;16;16;8160;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;12;16;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;12;16;8164;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;12;16;8164;0.000;0.000;NaN
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
